5.809909543733811	160.14917606507935714285
3.248022315202231	158.72799425238095238095
6.563110756972112	160.18806963333333333333
5.528223107569722	160.33782428730157142857
4.0567203187251	159.87539774285714285714
5.088509960159363	159.99764381746030952380
8.938755927475592	159.18136584920633333333
5.361157202630006	159.35978988412695238095
5.4171155378486056	159.34533906825392857142
4.530575298804782	159.64803525714285714285
4.808580079681276	158.09217047301585714285
5.634460557768925	159.68150654285714285714
2.9824509960159364	160.04257210952380952380
4.205590438247012	159.36505863492064761904
6.1974204341764585	160.08330529841266666666
4.495158565737052	159.72885507777778571428
11.245033260306712	159.45202260793652380952
6.753466135458168	160.14315155873014285714
4.529937848605577	160.26001880158730952380
7.779123505976097	159.49653176031745238095
4.640688446215139	159.78282134444442857142
47.48769396294083	159.00997476031742857142
9.024446126269668	160.29395343333333333333
4.691544223107569	159.77729427460317142857
5.462030278884463	159.11726533809523809523
8.068513147410359	159.97737691587300000000
4.656535458167331	160.16512246984123809523
6.032948549425745	158.77366522539680952380
5.397269575612671	159.39043648730159523809
6.042433950986252	159.76430013809523809523
3.4784937238493727	159.71966899682540476190
7.288631075697212	160.19562278253966666666
10.280277401355121	160.46964726507935238095
4.207413545816734	159.77224364920633333333
5.572922096035066	160.33553076984128571428
4.6225338645418335	159.44634226825395238095
3.0412050209205024	160.25912136349207142857
8.021103805538951	160.02632283650795238095
4.331754581673307	159.57588262698414285714
3.9470492129906356	158.31672141587302857142
5.475602311217374	160.31498936666666666666
18.041230278884463	160.00398118095236190476
45.75286197968532	161.64663473333334761904
