9.762766533864543	159.79466291428571428571
5.136028690974298	159.39604838730157142857
3.617861354581674	160.48507872222222380952
6.443231872509961	159.64545694603176190476
5.365649870543717	158.91627067936508095238
3.602371314741036	160.01706380317460000000
3.2995314741035857	157.92264067142858571428
5.493441721458457	158.78888462222223809523
5.644325831507668	159.82276826666669523809
5.3433177923889215	160.32058731111109523809
4.949074103585657	159.95104352380954761904
9.373870916334663	160.23920236507936190476
5.853998406374504	160.50233703809526666666
4.058273415703467	160.29820270000000000000
5.455171974522293	159.56259287619047619047
5.683380999800836	159.08305485238095238095
5.140228639713205	159.90364095873016666666
6.933652121936641	160.23336098412700000000
5.5199713204540934	159.21761090476190476190
6.725609561752989	160.37260960476192380952
3.125163346613546	160.10537981904763333333
5.175660490137478	160.20925782222223809523
4.5795513050408445	159.00816797142857142857
6.023638174935246	160.07703404603172857142
4.686664275752142	160.16320467619047619047
3.9443680541724757	159.70597051269840952380
8.966258514240193	159.93896903968252380952
9.039158565737052	160.19592361746030476190
4.757125099601594	160.16187250793650476190
7.1379565823541125	159.40769233650793809523
3.9176541832669325	160.16506713968252380952
5.534074900398408	159.10214803333333333333
4.472771314741036	159.17499430476190476190
5.3071926678621235	159.82861514761904761904
6.014776095617529	160.17004617142857142857
5.635277146841999	160.26125153809523809523
6.162005180314804	160.06726393968252380952
6.282836653386455	159.71972083333333333333
8.188608089260809	160.12093028253968571428
8.5373909579765	158.70336126825395238095
10.544420717131475	160.15261513492064285714
3.0872095617529887	160.23255168412700000000
45.80293444909344	161.03461958888890476190
