5.991223749750946	159.28561284603174285714
4.708405658497709	159.71996924761902857142
5.749811516238295	158.89276797619047619047
6.613923919537942	159.32092064444445714285
4.597556485355648	159.88772649365078571428
7.824455686118304	158.98596886031747619047
5.453003984063746	160.18488803650792857142
3.2732812749003988	159.48041030476190476190
4.237809922295278	159.78506767142857142857
5.3641155608687	160.00032246190476190476
5.530612472604104	159.86046824126985714285
7.129286312014345	159.68206305396823809523
6.614259760956175	159.69370325238095238095
4.023137676828053	159.42479096031745238095
7.323811117752539	158.92181223015873809523
8.247048416019126	160.27109584285716190476
5.622132270916335	159.78826132380953809523
5.382094023904383	158.77755353174604761904
6.090813309424187	160.06925976190476190476
4.0759203187251	159.78406291587300000000
3.7607776892430285	159.13652101904758571428
5.272796812749004	159.34536851111112380952
4.12145715424472	160.66476482539680952380
6.685800358637179	159.65698550793650476190
3.6450932270916336	159.76525745555557142857
3.222756972111554	160.06627340952380952380
6.886955967324169	159.85525652857142857142
3.650370842461661	160.08233543650792857142
5.335470916334661	160.80152481904763333333
6.009614021111332	159.30892241587300000000
5.875174501992031	160.53950334444445238095
3.9589974098425977	160.16028709365078571428
9.33594423421629	159.99773096031744761904
9.88705657370518	159.44741012380954285714
3.975521912350598	159.55084284126983333333
3.65288384140267	160.08770484126982857142
3.5444780876494026	159.54472525238096666666
4.1905909543733815	160.05906543650790476190
5.497355121562376	160.15715023968255238095
8.806458657103006	159.56087248412697619047
6.194677290836654	158.86804660952382857142
33.56736904999004	158.59316248571428571428
40.83173221757322	160.87353509523809523809
