4.7497689243027885	160.82616147777776190476
3.7847968127490046	159.93998521746031428571
6.27350468220761	159.76692553492061904761
7.620321912350597	159.77378686190474761904
3.7913656106794185	159.86054387142857142857
4.2878852361028095	160.15104172380950952380
3.452187288304443	160.38673529047619047619
9.175470916334664	159.80747158095236190476
5.655776892430279	160.53406221746031428571
10.302597609561754	160.10490164126982380952
3.4756334661354584	160.11443117777779047619
3.425064753935047	159.90541504285714285714
6.114364469229237	159.60109061587301904761
4.446489543915555	160.12202888253969523809
4.179403984063745	160.40750993333330952380
6.187941821079896	159.70873319047619047619
6.9090294820717135	160.49113156825395238095
7.257765737051794	159.98870864444446190476
3.7367075697211156	159.22107209365080952380
5.06600796812749	159.47322336666666666666
5.74284917314206	159.98342535714285714285
12.279203187250998	159.00608600158728571428
4.680388844621514	160.49141239206352380952
13.711939430165371	159.63276551904763333333
5.725717928286853	160.42083271746031904761
4.314538139812787	160.17720497936506666666
6.384264594540745	159.55213922539680952380
8.903611155378487	159.73578745873012380952
3.3048350597609564	160.70955895079366666666
5.882695357640964	159.90807332063492857142
3.5866517928286856	160.24510691428571428571
4.151944234216291	159.78894837460315714285
3.8042701733413034	160.24801596507935714285
3.9628356246264187	159.60664958253966666666
5.696994422310758	160.51896457777776190476
14.902476494023906	159.96941378253969523809
5.690695357640964	159.72727655555557142857
6.637369994022714	160.02426165079366666666
3.229647340107591	160.28238591111110952380
4.273114697482899	159.57997863650795238095
3.117829049611476	160.43772548730157142857
72.94698067344092	159.13310370793652380952
40.41364143426295	161.17162456666666666666
