9.762766533864543	335.56879212
5.136028690974298	334.7317016133333
3.617861354581674	337.01866531666667
6.443231872509961	335.2554595866667
5.365649870543717	333.72416842666667
3.602371314741036	336.03583398666666
3.2995314741035857	331.63754541000003
5.493441721458457	333.4566577066667
5.644325831507668	335.62781336000006
5.3433177923889215	336.6732333533333
4.949074103585657	335.89719140000005
9.373870916334663	336.50232496666666
5.853998406374504	337.05490778000006
4.058273415703467	336.62622567
5.455171974522293	335.08144504
5.683380999800836	334.07441519
5.140228639713205	335.79764601333335
6.933652121936641	336.4900580666667
5.5199713204540934	334.3569829
6.725609561752989	336.78248017000004
3.125163346613546	336.22129762000003
5.175660490137478	336.4394414266667
4.5795513050408445	333.91715274
6.023638174935246	336.16177149666663
4.686664275752142	336.34272982
3.9443680541724757	335.38253807666666
8.966258514240193	335.8718349833333
9.039158565737052	336.41143959666664
4.757125099601594	336.33993226666666
7.1379565823541125	334.75615390666667
3.9176541832669325	336.3466409933333
5.534074900398408	334.11451087
4.472771314741036	334.26748804
5.3071926678621235	335.64009181
6.014776095617529	336.35709696
5.635277146841999	336.54862823
6.162005180314804	336.1412542733333
6.282836653386455	335.41141375
8.188608089260809	336.25395359333334
8.5373909579765	333.2770586633333
10.544420717131475	336.32049178333335
3.0872095617529887	336.4883585366667
45.80293444909344	338.1727011366667
