3.6682494520820876	160.04075741746033333333
4.082238341968912	159.11833836507934761904
4.046396493325363	159.33670216666669047619
3.2650966327953777	160.34474631904761904761
8.033657370517929	159.20723860793652380952
4.598806136680613	159.51821957619047619047
4.823373580394501	160.16350625079364285714
5.280076494023905	160.07191251587300000000
4.809053596333932	159.22121720000001428571
11.447445418326696	159.60442025555557142857
3.8857689243027895	159.33881180000000000000
7.972666135458167	160.47430112222223809523
4.09728764940239	159.89857276984125714285
3.9586677290836656	158.25651723809523809523
8.226562549800798	159.87104424285714285714
3.5475760956175306	160.14186564761906666666
5.85225742179717	160.10357697936507619047
4.1877218569436145	159.72183426825395238095
3.9542283323371183	159.66540025079363333333
5.611231872509961	159.84034478412698095238
4.982946403666069	160.25333191746031428571
8.607260557768925	158.74265527936507619047
4.67322390438247	160.19260218571430000000
5.129334130304841	159.87379512857142857142
8.33570990237099	159.10154921587301428571
9.988832835226141	158.02778439365080952380
7.308764295676429	160.10277779841271428571
4.919317928286853	159.90524166984123809523
4.571430392352121	160.21432347936504761904
9.696458964143426	157.93209334285714285714
6.419378486055777	158.87071447142857142857
4.2240637577206614	159.14412715873016190476
4.248159362549802	160.09016188730159047619
3.321319521912351	159.28412083650793333333
4.876455776892431	160.05207379047619047619
6.937913563035252	160.32339166031747619047
4.023931487751444	159.30799266666665238095
3.116175298804781	160.02072417460315714285
8.972338577972517	160.10858819841271428571
2.8359728975687526	159.61656794603176190476
4.1896600916517235	159.05784726031742857142
8.790829812674374	160.28405296825400000000
48.61942310756972	159.11939620317461904761
