5.2008159362549815	160.13361005873014285714
4.807040255081706	160.11876827301585714285
4.001970113568439	160.09065153809523809523
5.818799442342163	159.99689005396825238095
11.50556812749004	160.34011988095236190476
5.332895617529881	158.60260311746030476190
5.6158820482167755	159.08190503809521428571
5.572474900398407	158.64350924603176190476
3.764459852560271	159.44737819841269047619
5.485182470119522	158.92433143015871428571
6.302011155378487	159.54014940793652380952
5.340787250996017	160.01870536031742857142
4.935383144052599	159.40431188412698571428
6.796032662816173	159.67559784126985714285
6.796287592113125	160.46490441587300000000
7.303802390438247	159.54060066984123809523
10.103075697211155	160.06250263968257142857
8.122262948207172	160.16386118730159523809
7.294355378486057	160.31143716984125714285
6.34982991435969	159.16687494285716666666
5.591572908366533	159.72932128730159523809
8.332149800796813	159.89765942380952380952
6.906937636979477	160.12082259365080952380
4.62795219123506	159.27735442063492380952
5.818631599920303	159.15456972539684285714
4.5510261008168955	159.67699270158728571428
6.656433466135459	160.63466669365079047619
6.136924302788845	158.73739310158731428571
5.254487950607449	160.55600585238095238095
5.872560956175299	159.33332996825397142857
4.916398406374502	160.44103307460314285714
4.354473799561665	159.92976310952380952380
9.106894023904385	160.34930227301588571428
10.121383266932272	159.76154277301585714285
5.376025498007969	160.16063468095238095238
4.252958756724447	159.82827936190474285714
5.867486852589642	159.31762981428573333333
5.9100896235809595	159.93480249365076190476
4.697396015936255	160.32005348730157142857
5.096019123505977	159.67392452698414285714
4.2839067543335325	160.40695296666666666666
4.161045626618849	159.36921049523810952380
46.56439290695357	161.26515521746030476190
