90052.01490364391	231.36378615502835714285
90101.39529037852	231.66166761229880952380
90220.05948396881	231.20573154391717619047
90388.55771879278	230.12415191045709523809
90587.44022922838	228.54510267249230476190
90797.25724965386	226.59675779059695238095
90941.81026609043	224.25025134283547619047
91159.42784901998	223.29430680042780952380
91199.7341478027	220.86223657137904761904
91413.45341556812	217.97756827397644761904
91417.90926172353	214.27945927636661904761
91468.96834555257	208.98235574434304761904
91297.93805928854	203.41954649984126190476
91322.40926102707	198.30891193626406190476
91135.63517184892	193.10495531098009523809
91288.44286300291	189.13065493237900000000
91089.51015859455	185.57137102262028571428
91150.66268960355	184.47174752097200000000
90895.20100881202	181.89072524073000000000
90842.79106607528	179.45548215905240476190
90788.01529608828	177.54591711743097619047
90213.74055290146	172.43004915503041428571
89167.27763714033	166.94505055523019047619
88130.5673178798	161.06877438701690476190
87371.44064459048	155.83920757973525238095
86044.4182808436	149.73346273216796666666
83904.38487411005	142.79700681117040952380
80783.4533923947	136.20115930857300000000
78886.47261220618	130.47243634644993333333
76376.84831194683	125.73250218016442857142
73503.75798269753	122.14710618304300000000
69831.88826211954	117.73912223004789047619
66024.44452710327	114.44979894851459523809
62473.553081497346	112.59075319387668571428
59453.013428057515	111.98921248850432380952
55812.13144374235	110.64716616443210476190
52250.2104692831	109.32191945537448571428
48784.80646463105	108.07929856425079523809
47296.597332037876	107.96180392419088095238
44967.704448557044	107.38861170760007619047
42982.31062388215	106.93334111268757142857
41142.76778735639	106.59521387576894285714
39540.71129592267	106.29363784501821428571
38059.843170067994	106.05296969489425238095
36576.817030529455	105.77919275434959523809
35022.87982228502	105.49742613269350952380
33393.96018743954	105.13354983755529523809
31674.856475477693	104.77251780066256190476
29910.150568005578	104.34480832800557142857
28161.462803884548	103.96567919315153809523
26549.07338803258	103.58603632480137142857
25080.940338027147	103.27130955012421428571
23855.036434499198	102.99386069226726190476
22627.033663480808	102.75909107678642857142
21306.393621338037	102.45816689966354761904
19927.238573728588	102.15775831145916190476
18608.904488448272	101.82091545750939047619
17338.48768278666	101.48618286300389523809
16136.237466539484	101.10685857941714285714
15047.041946009165	100.78263365376499047619
14130.855486936007	100.41901042175625238095
13322.327152964886	100.13651967661993809523
12612.372244703303	99.84230626240822380952
11901.873364171606	99.58053399295914285714
11279.337642360808	99.33788956547921428571
10659.424346808715	99.05891809016193809523
10011.256431143302	98.75345070708204761904
9243.704577959255	98.39284899525683333333
8404.47300458131	98.02057372369876190476
7465.104950784648	97.65554042457938095238
6496.988219334903	97.30560767629802857142
5506.682068772584	96.97335164427450000000
4632.459473235551	96.67284014150690476190
3767.4113699564355	96.40448818219582857142
3029.990505692069	96.13478616790270476190
2287.1219645471147	95.78924673199417142857
1589.7043095778747	95.45482907178771428571
988.1394983406773	95.10283969381014285714
538.2945396046039	94.73393330625325238095
207.41792490281375	94.41750941268755714285
60.51063092121023	94.16594156531990476190
3.6212520042040452	93.95906649220966666666
7.194475864805927	93.79862095064199047619
41.674990216016724	93.68634169790212857142
77.50748277083952	93.62396549127542857142
