34.88149979036067	790.3391826558442
34.840322325049954	695.9342787634528
34.66931176113343	693.9260677210888
36.851042525612925	537.2940837047313
34.498362104043125	526.056327260726
33.74096043243653	528.9692004438924
33.846703136155064	524.2985188877635
33.871960805964974	497.08575608865556
33.568390590583626	430.84877747740063
33.85716429249491	389.6462699026724
33.725807259720035	382.7811107753076
33.66364581189829	378.8799812116231
33.19352154774514	324.3753017626116
33.31554522530755	316.4773296670487
34.11977600426587	301.1048367799573
33.27437227528044	296.52704529203294
33.19413832855065	280.1022703357758
33.39676739718859	189.19886150081533
33.34676863309115	166.72431492554392
31.868388207388676	154.39318544058494
30.33098364997449	150.33441279718357
28.666205130373598	147.62149331064597
26.47360332265225	145.3362779057236
24.537296314038745	143.28772760652006
21.270846435833434	140.9682484658107
18.721597414059193	139.379373465837
16.707515302163497	137.97249333921624
15.067607865140388	137.09959743474752
12.848058612793519	136.02860238386384
10.602453736466638	134.9464766793545
9.741426339043336	134.72670065168379
8.391157743325497	133.93408193492232
7.364324956280456	133.51076506280566
6.5582775628264445	133.37978337807914
5.915365027528494	133.09315932017947
2.977826196065331	132.11440212764083
1.1959919517897961	131.3172606674289
