36.7026833213488	770.3075612237676
36.47275208574732	680.9212715513078
36.4817664610232	679.5285462729371
38.62991603077808	526.1496777404203
36.23380383586774	516.2336227490143
36.179365895769074	516.1171643340509
36.15355440668556	511.975036831723
35.84512119441433	490.98550227239446
35.418363836731075	415.79883254706914
35.66565493176628	388.4781278169257
35.63380519674934	382.55333002021837
35.28831310039755	373.82387576004726
35.61712238173643	311.58102751754967
35.537282569893144	305.31080710753554
35.451670043901885	297.69844620356105
35.329164880417935	285.13460354265465
35.24564176565367	268.77317677399276
33.76357112321233	192.05202635151932
33.666338814349444	172.41151224604434
32.56712697373869	155.5520945462503
31.083010489501028	151.88645973494076
29.358449599524363	148.6468464072863
27.128740339503462	146.2925560085311
25.161362828684055	144.184018470639
21.84269178324634	141.6162248284277
19.242190573645455	139.90397710450037
17.17475732490327	138.46951651040382
15.48993154356416	137.75117127435843
13.213432739266093	136.48232062827435
10.906522311359621	135.22033142055432
10.028436315947282	134.80307573510186
8.633251344690875	134.24644290642456
7.576946729750869	133.91873570603371
6.752633273622652	133.42076925559735
6.0886181844748455	133.11701184618266
3.065784437189717	132.1328631180166
1.230867028917437	131.2803119024711
