37.01502219635316	763.0296437977672
37.14618002098481	688.6760307316212
36.9894044268577	687.5608732303596
39.746355816489974	520.8581466598495
37.54238788199492	508.6958494094419
36.36226791950355	514.9242007281451
37.21497217340907	506.21934516788855
36.711685267559865	492.61445206997706
36.61965225224173	421.9254529251917
36.36680443082757	396.73439967150966
36.04976652864541	388.8146160470207
36.35055073912942	380.17973674652484
36.11567850010656	316.91924968009323
36.06061265750411	308.61353201009865
36.00644601129669	303.4475583623367
35.8982871062801	290.1571803274581
35.291755316886196	277.663922655469
35.20208478936422	186.19976860767122
35.094842690661245	168.56398218943224
33.28196561425257	156.09585918511752
31.792632779953376	152.6438671257104
30.043911796442337	149.9818863402367
27.78426284447625	147.00292090123907
25.778025855927577	144.90624336412714
22.39289134107442	142.53815877837863
19.73628435339056	140.62170292752242
17.62335783967478	139.45315850219876
15.910671346655484	138.24553034985826
13.581045708918873	136.88539235208805
11.213339333984202	135.56478396428983
10.310759899755066	135.12380263488205
8.879172224017783	134.40290337329554
7.794294017719063	133.9641659472956
6.942732614916742	133.5239435845619
6.258835787470285	133.51134747335325
3.153860049307029	132.13496397258334
1.2661824029422237	131.65197649010386
