30.391647907105963	770.8010581636094
30.111216897784487	761.259767002231
29.950438757868795	757.2388462429534
29.929567348557075	587.5154288730637
29.27084270826892	561.0690561062739
29.30906933058198	528.9903278408202
29.304905873415855	518.7925188915701
29.099494564877013	482.14022859999295
29.02722489322766	448.29865781994664
28.808625040452043	376.5565587436758
28.791324669143656	372.25458872375975
28.870621509771794	365.60482627388586
28.639577599805946	306.867879811209
28.60321376643596	299.1577710369664
28.645138918139427	292.8153201731814
28.65019676078951	278.65672369528716
28.526440191789483	262.6806763536342
27.965362391267686	184.87481474260514
27.948585271777446	161.48490287789693
27.089269434995035	146.88366111338792
25.82100921161786	143.15030626662283
24.214503845249013	140.53519698649063
22.237890616997735	138.55780122457335
20.48366391584165	137.08774372528737
17.61926923475872	136.18835429523435
15.440192527305701	135.3364337552273
13.737691110139892	134.56386602280898
12.357794569553164	134.14376162325289
10.515269379599475	133.4415960075512
8.65706225266875	133.0263997888209
7.949228512167993	132.9626537060605
6.8421211587014525	132.63131401774834
5.996581963570492	132.55321101298878
5.345699478063725	132.0965470352235
4.816627842210052	132.19506132547144
2.423605596061871	131.77757491667583
0.9729746429187225	131.37055667358834
