43.09004275769229	689.576163309391
42.81985920134434	651.9330211750532
42.626488119600396	650.1243847732126
42.56349460621203	483.23826165504016
44.53657352043483	445.1612446811244
42.52803340334685	465.4620659838304
42.46965566261928	458.2660107265845
42.754083888861	439.13785777554915
42.20398473461694	413.36378237087524
42.29958324597253	396.3752611744901
42.28540816608042	386.5580375745405
42.26284155736625	379.35552511977227
42.083491750655675	314.1657871838189
42.04056400787236	307.29786652785623
41.99273853424444	300.3591741056805
41.9705048950451	284.31900609690325
41.79872359235781	248.81173691515295
40.12290570890424	189.78554950460156
39.63317866850138	177.7325556157878
37.201883199718154	162.35101248846735
35.64870563175251	158.87871768419453
33.8172033870409	155.44334812903327
31.407542864074543	152.25899229335943
29.228367191876735	150.08772883168442
25.56391864347977	146.33609911182637
22.60800623862937	143.9804791394105
20.23003715337702	142.43122624530707
18.291289852382956	141.02370308079225
15.639463317059883	139.3067278051798
12.942547930651788	137.20476797920892
11.903714819797806	136.87812817434136
10.260993523869322	135.990203693763
9.013438730058057	135.11463591992543
8.03224863007377	134.76032955269446
7.246247832289882	134.3537407309594
3.651866130962489	132.56237919083136
1.4666112704038523	131.7276163693237
