34.68529371529511	800.4858618957481
34.87192357362926	724.0652454509657
34.85109801462386	711.8753001386599
36.34305534645347	545.1159525435862
33.845858974434876	533.7411285572064
34.20020743235518	529.1392341247055
33.94136347674273	525.5194835348238
33.574838278232335	504.43437092087714
34.25369338374355	455.1668513802177
34.25915820044196	395.626162033101
34.23634202111523	385.7276655370198
34.26634908698484	378.55954609666145
34.0908478789269	312.6058756437761
33.72152866703024	307.58736456488975
33.86086149505564	300.18549273828773
33.801385555260495	286.7597239064163
34.071037773773455	266.2548731673975
33.45720730317147	180.89193693571772
33.02917584642219	166.28640454245854
31.541287355235802	153.5764014034784
30.00250278649494	150.34124766863448
28.309506104573167	147.38786139279384
26.146057944715725	144.83302824544472
24.229442629911425	142.762084326712
20.984402755702668	140.57638726883505
18.473670554753056	138.9454221843664
16.47952728095602	137.73076791835467
14.85906914697607	136.8408104828838
12.672725960330222	135.48343311660304
10.447556646352131	134.6107696153728
9.605380240359436	134.33612288091766
8.267580305967089	133.80731358438396
7.254816858459044	133.357849160264
6.4656014574117116	132.99758727808833
5.8277117398863645	133.07066257081166
2.933831587455492	132.14312591290314
1.1779286574978516	131.38110474876913
