43.22582438179697	716.817829055856
42.7418600175114	713.0376921097528
42.67773220593043	710.6089513456795
39.2228838473594	580.112021892057
38.94802614356511	529.2772695033598
39.312510233564055	556.3396579876927
39.16844429857986	553.1642737503475
39.140206672754545	466.9822082742129
38.35152850982686	397.9815609593495
37.6293167021148	390.6354387525218
37.40220617402977	384.5198916655752
37.43249773903603	377.14352862303525
37.35147316762392	370.53668302378804
37.19357544710471	365.17479197912235
36.92824303650584	360.01638615633624
36.65433542790393	344.86891787306865
36.19644953163363	302.35894171286645
35.61726972884619	225.35399432173335
39.716376030311096	184.78769339266626
39.12227121483331	171.72287000925576
38.04844470143031	164.7667019794486
36.404221959693324	160.56382044814777
34.02492052669704	156.36566975108175
31.780287659723427	153.71722387217196
27.90458208838412	149.50126281169418
24.75867932287993	146.4853281736649
22.20194875865724	144.4041699118773
20.097133790494734	142.94292331529175
17.207016308577717	140.70689478109617
14.262525751119886	138.68409054536505
13.133508283395733	137.8696322661488
11.320114331099292	136.60996844260495
9.953015773505514	135.8850491524512
8.868696464889124	135.3912710223289
8.002910193635232	134.58846637686423
4.0360152881602644	132.63185894329226
1.620468252634528	131.68474612354348
