28.79701653299761	774.4885872278811
28.780805137997657	758.0101633174017
28.39823373921219	760.2069662224815
28.784245477273135	597.2729160934535
28.05080093982846	575.8057354439945
27.948950124288157	528.4810537284649
27.966545474239354	519.2851857280762
27.765892276555206	486.9645998024491
27.66719056545882	449.7969595663935
27.682533493333892	367.72093412585025
27.783743216412052	355.9174389255252
27.650357949213802	351.9435905868388
27.487537470652033	304.39649308273346
27.432387739338854	297.76681565330966
27.47905462955586	289.9102594505598
27.4256126909284	275.9457811056902
27.419692943730258	258.60962189122984
27.12471390666988	194.1965713441445
26.81256269266628	159.51101156236638
26.004613193996555	145.00584829289068
24.790598574290172	141.1782269723188
23.200469790526633	138.65903349863672
21.261182404331723	136.93966150382954
19.54143345687546	136.16879589898286
16.773946182732967	135.29252825458212
14.70514160292491	133.9434107008276
13.063894935690065	133.52211154823505
11.749808031203134	133.20157885554787
9.987077394580625	133.02221819891514
8.220400425280134	132.4361694963553
7.545193701184476	132.58102631036056
6.489399595890779	132.46319436734538
5.6950980330310585	132.21090925652052
5.071088905092077	132.20191608812763
4.570584319457008	132.16882708807387
2.299251095873005	131.75966905002747
0.9229319182122012	131.3721562703173
