42.73756846223192	744.5014501166138
42.523884500673205	734.6706433031186
42.19257400843235	734.3739816613476
39.04766396279096	594.9688367615433
39.06799363606333	541.8055443972513
39.07641759843891	574.3187245668216
38.908068211642664	570.0572431481872
37.77730423531177	505.96018212315823
38.20327209327889	409.87809596615284
37.43752449280452	401.2489271121355
37.34126395386267	397.67884377537433
37.190207230914744	390.496279133301
36.8696767673129	387.02811956505985
36.89960855584362	379.22369966894513
36.79870981984352	371.70358366494213
36.72631901594319	354.37929335895416
36.08187892396184	308.8366059176465
35.457339722290236	228.27428097892812
34.92979725925625	207.01064756239066
35.47886628997874	190.79705195548883
37.90800731604843	170.24731135921823
36.990789222920334	163.28188648815424
34.704359658686535	158.07429004899103
32.48627075893473	154.69431904023085
28.604180800671354	150.07669425881113
25.3915864728027	147.13890237048926
22.77447752771103	145.13372203849076
20.623878617188833	143.5290978061462
17.662889037066716	141.42602389915712
14.639940290802949	139.00442354327012
13.47582596036037	138.1960768826252
11.628855343369105	137.10830112700364
10.225230829469256	136.17383738983054
9.107731545533898	135.35032383019242
8.223906251224419	135.01047071029308
4.147986019171648	132.92412734296045
1.6655397567407653	131.68003687979206
