39.7750615207891	759.4362963260882
39.84540606878933	669.5810441585853
39.57331090966924	670.2707387941399
40.113208894966256	516.6915351318528
39.99242080704745	500.0555529298603
38.722342770037564	508.049473736926
38.864070380104486	503.7882752750214
38.59260223599321	484.8090960143023
39.020694941931694	439.2705389739917
39.30510144245657	396.81956027500524
39.15717315458847	390.3466799125227
39.40930516406517	384.1611061553176
38.358290506489425	327.5390766588416
38.15017469238101	322.8639582641923
38.650476658721395	313.0589098453636
37.84595224008791	304.91181594066876
39.040283858664935	268.85730076553506
38.90486193920434	190.55593708064848
38.12027259021915	176.2565547396464
35.95791486672378	160.57462970526316
34.426776667673266	157.00275806880902
32.59310842754657	153.82659069669762
30.279023250420735	150.51802705205696
28.132435258230114	148.36261499755489
24.572383763434768	144.9527080015874
21.701464610662914	142.82049454825557
19.40902019604069	141.30297883126016
17.540417744540505	139.96764881032314
14.993053174721963	138.211076930465
12.392493074671199	136.73225377857054
11.401390334649923	136.1275851245674
9.826807370042362	135.15595545872682
8.625223240774815	134.74519708558324
7.685237235437809	134.38529551220475
6.930289331729695	133.84682868781212
3.493375413447043	132.24267743741785
1.4027238018957164	131.79215750654532
