28.390244014828845	771.9494344924867
28.039491006375588	765.8157941645514
28.02962853493549	757.127848803985
28.412131661967244	599.8162806316737
27.56853501794758	578.5365702265565
27.605118222545087	527.0195131044287
27.527572274317922	518.4849136314298
27.369471327559413	486.41433454597455
27.188528726267183	453.07759362558517
27.31168641722367	367.6968137481816
27.193954274808974	365.17100300354315
27.16012589043181	356.1773232667806
27.09091029279514	300.62555133448586
27.095520798313967	294.91750686816465
27.081959627370228	288.01218581696827
27.08424791027035	274.1661603371256
27.047103016118488	256.9989100842845
26.751627359720136	203.4009889806738
26.246790021396965	160.30618705426917
25.664265058877188	144.1758501022965
24.43414905114238	140.51071778576284
22.863852960370735	138.03048302504016
20.926268538900665	136.5204888114831
19.22596460503052	135.7329654945941
16.49775994831882	134.91998659654647
14.443693787453194	134.08065022232068
12.843743018431981	133.40222544100942
11.544007289276305	133.33258877093118
9.809370840360085	132.96487277780724
8.07175701798391	132.59996016671548
7.416463003665029	132.4455295425705
6.379123134235447	132.23537555304654
5.594929420699168	132.06874396846035
4.9819684248632585	132.20488707228847
4.4886487071554235	132.12856164059428
2.2588335223569955	131.7729993336585
0.9069067237598618	131.3943651161777
